0.6232227441257394,-0.7820443793061698,0,502.4000074863434
0.542104985618601,-0.8403107666616236,0,502.5000074878335
0.455579695922093,-0.8901950014819914,0,502.6000074893236
0.3645099702209409,-0.9311994854001575,0,502.7000074908137
0.2698042347336831,-0.9629151961204896,0,502.8000074923038
0.1724071851042366,-0.9850257674418588,0,502.900007493794
0.07329036300367232,-0.9973106450303132,0,503.0000074952841
-0.02655753505881168,-0.9996472864623749,0,503.1000074967742
-0.126140520045502,-0.9920123835933903,0,503.2000074982643
-0.2244652454432107,-0.974482095057733,0,503.3000074997544
-0.3205509159569682,-0.9472312865816553,0,503.4000075012445
-0.413439071004528,-0.9105317866867154,0,503.5000075027347
-0.5022031454207139,-0.8647496751832467,0,503.6000075042248
-0.5859577120029824,-0.8103416315013189,0,503.7000075057149
-0.6638673137032327,-0.7478503792848159,0,503.800007507205
-0.7351547973641943,-0.6778992726890919,0,503.9000075086951
-0.799109065870853,-0.6011860783842239,0,504.0000075101852
-0.8550921713887158,-0.5184760152887695,0,504.1000075116754
-0.9025456789334227,-0.4305941214631204,0,504.2000075131655
-0.9409962367946951,-0.3384170243031687,0,504.3000075146556
-0.9700602982492978,-0.242864196127121,0,504.4000075161457
-0.9894479474636287,-0.1448887823815273,0,504.5000075176358
-0.9989657914223193,-0.04546809395574621,0,504.6000075191259
-0.9985188890356775,0.05440614155539569,0,504.7000075206161
-0.9881116981830043,0.1537376723964849,0,504.8000075221062
-0.9678480312449685,0.2515356603251871,0,504.9000075235963
-0.937930019568607,0.3468245642857812,0,505.0000075250864
-0.8986560971944759,0.4386538714922986,0,505.1000075265765
-0.8504180239584025,0.5261075788531043,0,505.2000075280666
-0.7936969776625821,0.6083133301591147,0,505.3000075295568
-0.7290587542968603,0.6844511178916283,0,505.4000075310469
-0.6571481241882925,0.7537614628486905,0,505.500007532537
-0.5786824003767422,0.8155529899977078,0,505.6000075340271
-0.4944442833723758,0.8692093249847054,0,505.7000075355172
-0.4052740536690447,0.9141952425071188,0,505.8000075370073
-0.3120611898937232,0.9500620052197136,0,505.9000075384974
-0.2157354962014872,0.9764518399177133,0,506.0000075399876
-0.1172578274208235,0.9931015063469282,0,506.1000075414777
-0.01761050446652727,0.9998449230417804,0,506.2000075429678
0.08221248437295649,0.9966148239983267,0,506.3000075444579
0.1812153985309742,0.983443429656861,0,506.400007545948
0.27841067773719,0.9604621255010047,0,506.5000075474381
0.3728287929931436,0.9279001514792768,0,506.6000075489283
0.4635279176847422,0.8860823153222482,0,506.7000075504184
0.5496033223617321,0.8354257525650829,0,506.8000075519085
0.630196399470639,0.776435765594445,0,506.9000075533986
0.7045032280188962,0.7097007832255395,0,507.0000075548887
0.7717825927371049,0.6358864910878208,0,507.1000075563788
0.8313633777477758,0.55572919136914,0,507.200007557869
0.8826512609882468,0.4700284581552985,0,507.3000075593591
0.9251346426104862,0.3796391616284563,0,507.4000075608492
0.9583897482216245,0.2854629406835158,0,507.5000075623393
0.9820848560600681,0.1884392090236649,0,507.6000075638294
0.995983605940851,0.08953578444984313,0,507.7000075653195
0.9999473569632853,-0.01026076518244813,0,507.8000075668097
0.9939365704626301,-0.1099549630393032,0,507.9000075682998
0.9780112044107491,-0.2085523532521877,0,508.0000075697899
0.9523301153315856,-0.3050694206775207,0,508.10000757128
0.9171494736973852,-0.3985434015218401,0,508.2000075727701
0.8728202086121881,-0.4880418869709501,0,508.3000075742602
0.8197845072720346,-0.57267212402625,0,508.4000075757504
0.7585714041199849,-0.6515899207718178,0,508.5000075772405
0.6897915036944111,-0.724008067241652,0,508.6000075787306
0.6141308898104778,-0.7892041878883943,0,508.7000075802207
0.5323442818311095,-0.8465279473246642,0,508.8000075817108
0.445247506294069,-0.8954075374592857,0,508.9000075832009
0.3537093589911392,-0.9353553813188153,0,509.000007584691
0.2586429386756787,-0.9659729966583943,0,509.1000075861812
0.1609965388453591,-0.9869549708471019,0,509.2000075876713
0.06174418845512476,-0.9980920073780809,0,509.3000075891614
-0.03812406408264733,-0.9992730136143031,0,509.4000075906515
-0.1376120266930778,-0.9904862089445833,0,509.5000075921416
-0.2357273007171341,-0.9718192422959132,0,509.6000075936317
-0.331491180150419,-0.9434583178299248,0,509.7000075951219
-0.4239484142968711,-0.9056863375447139,0,509.800007596612
-0.5121767364542956,-0.858880079309688,0,509.9000075981021
-0.5952960635824903,-0.8035064384827172,0,510.0000075995922
-0.6724772751867005,-0.7401177705996929,0,510.1000076010823
-0.7429504838464907,-0.6693463815934575,0,510.2000076025724
-0.8060127148909898,-0.5918982205025159,0,510.3000076040626
-0.8610349186152682,-0.5085458375851558,0,510.4000076055527
-0.9074682450905478,-0.4201206780822275,0,510.5000076070428
-0.9448495189766228,-0.3275047884987847,0,510.6000076085329
-0.9728058597248912,-0.2316220181349444,0,510.700007610023
-0.9910584010851848,-0.1334288036312477,0,510.8000076115131
-0.9994250728140832,-0.03390462845325853,0,510.9000076130033
-0.9978224168369967,0.0659577475173608,0,511.0000076144934
-0.986266419747688,0.1651621908248564,0,511.1000076159835
-0.9648723533409986,0.2627191309330024,0,511.2000076174736
-0.9338536247694741,0.3576554312531872,0,511.3000076189637
-0.8935196477936496,0.4490240962428425,0,511.4000076204538
-0.8442727563604066,0.5359137177453015,0,511.500007621944
-0.7866041912966503,0.6174575663432523,0,511.6000076234341
-0.7210892001512899,0.6928422370389684,0,511.7000076249242
-0.6483812990649036,0.7613157630201132,0,511.8000076264143
-0.5692057539053006,0.8221951165757965,0,511.9000076279044
-0.4843523456950576,0.8748730223407764,0,512.0000076293945
-0.394667492496347,0.9188240149052674,0,512.1000076308846
-0.3010458063377459,0.9536096803653189,0,512.2000076323748
-0.2044211694032123,0.978883029528969,0,512.3000076338649
-0.1057574184988008,0.9943919591551708,0,512.400007635355
-0.006038730720147448,0.9999817666994127,0,512.5000076368451
0.09374019377570959,0.995596693481292,0,512.6000076383352
0.1925840539667046,0.9812804808808431,0,512.7000076398253
0.289506876155786,0.9571759340155328,0,512.8000076413155
0.3835418491203063,0.9235234972502678,0,512.9000076428056
0.4737509681145299,0.8806588557497931,0,513.0000076442957
0.5592343915257291,0.8290095869981461,0,513.1000076457858
0.6391394168506375,0.7690908956864697,0,513.2000076472759
0.7126689864563341,0.7015004745139454,0,513.300007648766
0.7790896382800602,0.6269125421656789,0,513.4000076502562
0.8377388221592392,0.5460711179390829,0,513.5000076517463
0.8880315088108518,0.4597826001047793,0,513.6000076532364
0.92946602553518,0.3689077220333365,0,513.7000076547265
0.9616290604324125,0.2743529663259813,0,513.8000076562166
0.9841997852147349,0.1770615225938684,0,513.9000076577067
0.9969530554885982,0.07800387908262787,0,514.0000076591969
0.9997616565841472,-0.02183185800867778,0,514.100007660687
0.9925975725295209,-0.1214498209487845,0,514.2000076621771
0.9755322655119274,-0.2198563143172279,0,514.3000076636672
0.9487359630378496,-0.3160697271784083,0,514.4000076651573
0.9124759599030049,-0.4091303247121619,0,514.5000076666474
0.8671139519100147,-0.4981098216287107,0,514.6000076681376
0.813102427930116,-0.582120641872576,0,514.7000076696277
0.7509801562983267,-0.6603247722493304,0,514.8000076711178
0.6813668105655553,-0.7319421216597062,0,514.9000076726079
0.6049567882161131,-0.7962583025571753,0,515.000007674098
0.5225122840093117,-0.8526317570084765,0,515.1000076755881
0.4348556870389935,-0.9005001562741864,0,515.2000076770782
0.3428613773508061,-0.9393860100731208,0,515.3000076785684
0.2474470039464752,-0.9689014295777989,0,515.4000076800585
0.14956433117753,-0.9887519966297956,0,515.5000076815486
0.05018974483627785,-0.9987397005793144,0,515.6000076830387
-0.04968548735363588,-0.9987649134538222,0,515.7000076845288
-0.1490651036948645,-0.9888273837533165,0,515.8000076860189
-0.2469577862891976,-0.9690262389590534,0,515.9000076875091
-0.3423870494956927,-0.9395589967307127,0,516.0000076889992
-0.4344009804361112,-0.9007195946553703,0,516.1000076904893
-0.5220817343855074,-0.8528954582016542,0,516.2000076919794
-0.6045546903308543,-0.7965636361264267,0,516.3000076934695
-0.6809971753704349,-0.7322860418835514,0,516.4000076949596
-0.7506466709275705,-0.6607038485019934,0,516.5000076964498
-0.8128084189211869,-0.5825310928446907,0,516.6000076979399
-0.8668623520211938,-0.4985475530461195,0,516.70000769943
-0.9122692788589435,-0.4095909701765563,0,516.8000077009201
-0.9485762624949088,-0.3165486917224257,0,516.9000077024102
-0.9754211384930268,-0.2203488202395392,0,517.0000077039003
-0.9925361275336352,-0.1219509554719636,0,517.1000077053905
-0.9997505065289592,-0.02233662228446472,0,517.2000077068806
-0.9969923115966071,0.07750052010950291,0,517.3000077083707
-0.984289055903804,0.1765645899606931,0,517.4000077098608
-0.9617674552218264,0.2738674169668997,0,517.5000077113509
-0.9296521639282452,0.3684383993336207,0,517.600007712841
-0.8882635340654377,0.4593341855877576,0,517.7000077143312
-0.8380144198088971,0.5456480845676517,0,517.8000077158213
-0.7794060592209711,0.6265191097242173,0,517.9000077173114
-0.7130230743697916,0.7011405675157018,0,518.0000077188015
-0.6395276396875245,0.7687681042262964,0,518.1000077202916
-0.5596528767389291,0.8287271309410782,0,518.2000077217817
-0.474195541287827,0.8804195526126931,0,518.3000077232718
-0.3840080756084485,0.9233297340969184,0,518.400007724762
-0.2899901053203493,0.9570296436455261,0,518.5000077262521
-0.1930794655665028,0.9811831225497836,0,518.6000077277422
-0.09424284604900171,0.9955492383446306,0,518.7000077292323
0.005533851761273967,0.9999846881251103,0,518.8000077307224
0.1052553490535867,0.9944452280018229,0,518.9000077322125
0.2039269176458234,0.9789861144364936,0,519.0000077337027
0.3005643024604226,0.9537615530553061,0,519.1000077351928
0.3942035395304274,0.9190231604381212,0,519.2000077366829
0.4839105716004389,0.8751174542273319,0,519.300007738173
0.5687905654062497,0.822482396592674,0,519.4000077396631
0.6479968376927063,0.7616430255311489,0,519.5000077411532
0.7207393009322167,0.6932062175801149,0,519.6000077426434
0.7862923444973295,0.6178546341858115,0,519.7000077441335
0.8440020726721956,0.5363399121126713,0,519.8000077456236
0.8932928273032942,0.4494751658195112,0,519.9000077471137
0.9336729300255737,0.3581268765918723,0,520.0000077486038
0.9647395867849425,0.2632062493369189,0,520.1000077500939
0.9861829057341894,0.1656601232574118,0,520.2000077515841
0.9977889884235716,0.06646152707134952,0,520.3000077530742
0.9994420634512495,-0.03340002701044463,0,520.4000077545643
0.9911256412902725,-0.1329284137306092,0,520.5000077560544
0.9729226787726425,-0.231130831197085,0,520.6000077575445
0.9450147515897188,-0.3270277041441778,0,520.7000077590346
0.9076802430633226,-0.4196624552571952,0,520.8000077605247
0.8612915672546637,-0.5081110470910812,0,520.9000077620149
0.8063114541107514,-0.5914911994018131,0,521.000007763505
0.743288333704188,-0.6689711899471018,0,521.1000077649951
0.6728508656088399,-0.7397781509678591,0,521.2000077664852
0.5957016679812089,-0.8032057785925069,0,521.3000077679753
0.5126103089003089,-0.8586213782623395,0,521.4000077694654
0.4244056298778708,-0.9054721758993798,0,521.5000077709556
0.3319674781123444,-0.9432908318624325,0,521.6000077724457
0.2362179299579794,-0.9717001026892798,0,521.7000077739358
0.1381120931554322,-0.9904166041238479,0,521.8000077754259
0.03862857957222428,-0.9992536378919128,0,521.900007776916
-0.06124025651193696,-0.9981230540280801,0,522.0000077784061
-0.1604982172012604,-0.9870361301772121,0,522.1000077798963
-0.2581551981202841,-0.9661034590992138,0,522.2000077813864
-0.3532370647670412,-0.9355338454993248,0,522.3000077828765
-0.4447953695657377,-0.8956322231881054,0,522.4000077843666
-0.5319168126907323,-0.8467966133475746,0,522.5000077858567
-0.613732352289507,-0.7895141542449875,0,522.6000077873468
-0.6894258732295829,-0.7243562419981044,0,522.700007788837
-0.7582423278980894,-0.651972830863124,0,522.8000077903271
-0.8194952678489987,-0.5730859499002634,0,522.9000077918172
-0.8725736911693748,-0.4884825006886551,0,523.0000077933073
-0.9169481372617284,-0.3990064079338023,0,523.1000077947974
-0.952175968246643,-0.3055502012657778,0,523.2000077962875
-0.9779057843033487,-0.2090461122002553,0,523.3000077977777
-0.9938809289049469,-0.1104567750707449,0,523.4000077992678
-0.9999420489833427,-0.01076562469081654,0,523.5000078007579
-0.9960286844860814,0.08903291346976874,0,523.600007802248
-0.982179871469159,0.187943342741411,0,523.7000078037381
-0.9585337527099184,0.2849790253963092,0,523.8000078052282
-0.9253261997241918,0.3791720244215998,0,523.9000078067183
-0.8828884599331557,0.469582758751692,0,524.0000078082085
-0.8316438524495543,0.5553093756482537,0,524.1000078096986
-0.7721035454430335,0.635496746737768,0,524.2000078111887
-0.7048614572056286,0.7093449979706258,0,524.3000078126788
-0.6305883317795978,0.7761174884148747,0,524.4000078141689
-0.5500250482435847,0.8351481582956594,0,524.500007815659
-0.4639752303973996,0.8858481729831976,0,524.6000078171492
-0.3732972305642774,0.9277117966550981,0,524.7000078186393
-0.2788955674726847,0.9603214370428677,0,524.8000078201294
-0.1817119036253445,0.9833518109409485,0,524.9000078216195
-0.08271565215678457,0.9965731889270688,0,525.0000078231096
0.01710569312340386,0.9998536869276211,0,525.1000078245997
0.1167564080431741,0.9931605817695571,0,525.2000078260899
0.2152424704790131,0.9765606375960894,0,525.30000782758
0.3115814757888896,0.9502194398901798,0,525.4000078290701
0.4048124363600969,0.9143997437489754,0,525.5000078305602
0.4940053675208866,0.8694588528852547,0,525.6000078320503
0.5782705641958242,0.8158450555005113,0,525.7000078335404
0.656767475769648,0.7540931525820627,0,525.8000078350306
0.7287130906323094,0.6848191232297013,0,525.9000078365207
0.7933897467688311,0.6087139802255893,0,526.0000078380108
0.8501522904828619,0.5265368771384704,0,526.1000078395009
0.8984345118452099,0.4391075357192681,0,526.200007840991
0.9377547926733548,0.3472980691252723,0,526.3000078424811
0.9677209107029866,0.2520242825367652,0,526.4000078439713
0.9880339520296618,0.1542365379429818,0,526.5000078454614
0.9984912927937242,0.05491027422173586,0,526.6000078469515
0.9989886203659973,-0.04496372292448871,0,526.7000078484416
0.9895209738727948,-0.1443892041179834,0,526.8000078499317
0.9701827936809462,-0.2423743939557635,0,526.9000078514218
0.9411669793492218,-0.3379418840313385,0,527.0000078529119
0.9027629654431508,-0.4301383826447919,0,527.1000078544021
0.8553538344071,-0.5180442239472035,0,527.2000078558922
0.7994124952928939,-0.6007825416651001,0,527.3000078573823
0.7354969664624003,-0.6775280158964615,0,527.4000078588724
0.6642448093194153,-0.7475151057284412,0,527.5000078603625
0.5863667685947237,-0.8100456855559264,0,527.6000078618526
0.5026396826228876,-0.86449600892818,0,527.7000078633428
0.4138987343311975,-0.9103229304587586,0,527.8000078648329
0.3210291202376562,-0.9470693237347652,0,527.900007866323
0.2249572205602625,-0.9743686411814526,0,528.0000078678131
0.1266413585163073,-0.9919485703972425,0,528.1000078693032
0.02706224098825129,-0.9996337504869885,0,528.2000078707933
-0.07278682408885967,-0.9973475212978906,0,528.3000078722835
-0.1719098360362682,-0.985112688109321,0,528.4000078737736
-0.2693180366006662,-0.9630512941487338,0,528.5000078752637
-0.3640397728797081,-0.9313834032028268,0,528.6000078767538
-0.4551301896205765,-0.8904249044674833,0,528.7000078782439
-0.5416806542103159,-0.8405843615332568,0,528.800007879734
-0.6228278203430637,-0.7823589369379613,0,528.9000078812242
-0.6977622399535324,-0.7163294329392152,0,529.0000078827143
-0.7657364375121646,-0.6431544979755389,0,529.1000078842044
-0.8260723661403631,-0.5635640566069225,0,529.2000078856945
-0.878168171170578,-0.4783520284716173,0,529.3000078871846
-0.9215041936843165,-0.3883684088880122,0,529.4000078886747
-0.9556481541424061,-0.2945107900980886,0,529.5000078901649
-0.9802594644004767,-0.1977154077285809,0,529.600007891655
-0.9950926250970348,-0.09894780178195334,0,529.7000078931451
-0.9999996745249728,0.0008068146856066299,0,529.8000078946352
-0.9949316645588664,0.1005533831261383,0,529.9000078961253
-0.9799391489155909,0.1992969252712545,0,530.0000078976154
-0.9551716788778293,0.2960524681026955,0,530.1000078991055
