0.002905202754732277,0.4998838046778539,0,480.4824702437355
0.05302828704532064,0.4970907493381818,0,480.5822626390253
0.1026319298396993,0.4893081959971221,0,480.6822517017499
0.1511665851633179,0.4766037907339423,0,480.7821921670435
0.1980893185483442,0.4591020468121265,0,480.8818512181844
0.2428723078328655,0.4369845679509597,0,480.9810241828924
0.2850113896575769,0.4104887644417691,0,481.0795464298935
0.3240340340990818,0.3799050460002397,0,481.1773003505093
0.3595062848119246,0.3455726963049154,0,481.2742174147554
0.3910384292472782,0.3078747600731099,0,481.3702761480574
0.4182893726830385,0.2672322942560116,0,481.465497299933
0.4409698278804361,0.224098282389085,0,481.5599374952531
0.4588444912689269,0.1789514291376998,0,481.6536824174501
0.4717333771782928,0.1322899741285702,0,481.7468402323083
0.4795124517928576,0.08462560652275576,0,481.8395356355404
0.4821136706592664,0.03647752707468432,0,481.9319046529338
0.4795244908197215,-0.01163331184013951,0,482.0240901498286
0.4717869062099547,-0.05918976196349181,0,482.1162379052847
0.4589960433415243,-0.1056838022434672,0,482.2084930567568
0.441298351793559,-0.1506215965172657,0,482.3009967068619
0.4188894283250065,-0.1935282493794484,0,482.3938824942612
0.392011522065857,-0.2339522229825594,0,482.4872729617205
0.3609507787157759,-0.2714693813194616,0,482.5812756077586
0.3260342909121243,-0.3056866387981481,0,482.6759785896253
0.2876270258493145,-0.336245208254395,0,482.7714461613825
0.2461286944892354,-0.3628234706050715,0,482.8677140845062
0.2019706032012956,-0.3851395223418553,0,482.9647854317897
0.1556124835367278,-0.4029534918677017,0,483.0626273914638
0.1075392292479291,-0.4160697394344331,0,483.1611698157519
0.05825739175439603,-0.4243390516660461,0,483.2603062741334
0.008291219310763175,-0.4276608948287199,0,483.3598981941538
-0.04182199572721625,-0.4259856967070121,0,483.4597822684716
-0.09153744305026813,-0.4193170019634505,0,483.5597807241409
-0.1403092394302822,-0.4077132296582655,0,483.6597134338289
-0.1875976498897554,-0.3912887024017594,0,483.7594104010738
-0.2328767623643452,-0.3702136462489742,0,483.8587230427482
-0.2756421851346798,-0.3447129742398141,0,483.9575329686384
-0.3154183334480345,-0.3150638240214029,0,484.0557575161822
-0.35176496246088,-0.2815919672994998,0,484.1533519383156
-0.3842827431446865,-0.2446673056831036,0,484.2503086696133
-0.4126178153432866,-0.2046987015882548,0,484.3466543996377
-0.4364653535154928,-0.1621283765035029,0,484.4424457537392
-0.4555722352946493,-0.1174260652905763,0,484.537764281434
-0.4697389181656383,-0.07108306579682505,0,484.6327112639543
-0.4788206202023791,-0.02360628145008574,0,484.7274026455237
-0.4827278813492312,0.02448767396803122,0,484.8219642103278
-0.4814265623856947,0.07267825577127086,0,484.9165269872109
-0.4749373251243021,0.1204466041089526,0,485.0112227692708
-0.4633346317919303,0.167280947506209,0,485.1061795817286
-0.4467453041281216,0.2126817425478029,0,485.2015169151448
-0.4253466925204624,0.2561664957838629,0,485.2973405630509
-0.3993645204951635,0.2972742163042789,0,485.393736969932
-0.369070486561969,0.3355694586872774,0,485.4907671183038
-0.3347797177121447,0.3706459406935834,0,485.5884601729555
-0.2968481673012816,0.4021297614702212,0,485.6868073565205
-0.2556700221690333,0.4296823030848836,0,485.7857568281706
-0.2116751179281438,0.453002960884523,0,485.8852106093327
-0.1653262547609454,0.4718318937571195,0,485.9850247317362
-0.1171161767751473,0.4859529807628009,0,486.0850136325824
-0.06756387172077573,0.4951970857093828,0,486.1849592858434
-0.01720982862178085,0.4994455625697563,0,486.284624664279
0.03338999181175111,0.4986337249098393,0,486.3837700926937
0.08367147180506407,0.4927538344790541,0,486.4821702469514
0.1330706358068924,0.4818571197209888,0,486.5796293212696
0.1810324025940384,0.4660544431197827,0,486.6759923483788
0.2270191818234283,0.4455154517715351,0,486.7711516245747
0.2705187948898626,0.4204662781877846,0,486.8650482785263
0.3110513902360728,0.3911860276250014,0,486.9576698638609
0.348175228548333,0.3580023605492689,0,487.0490452701167
0.3814913696509724,0.3212864675129575,0,487.1392382589997
0.4106473779134399,0.2814476752138265,0,487.2283406873329
0.4353401864705907,0.2389278521195955,0,487.3164661355012
0.4553182458924381,0.1941957218113736,0,487.4037443356755
0.4703830524111004,0.1477411504137893,0,487.4903165432883
0.480390119384898,0.1000694505104362,0,487.5763318288048
0.4852494307854698,0.05169573334984568,0,487.6619441715467
0.4849253993255773,0.003139338977224286,0,487.7473101923389
0.4794363438198767,-0.04508162381305372,0,487.8325873475686
0.4688534988701661,-0.09245559184252813,0,487.9179324092425
0.4532995732863148,-0.1384826763643882,0,488.0035000643816
0.4329468803870404,-0.1826795633985751,0,488.0894414776209
0.4080150724107598,-0.224584141168649,0,488.175902671729
0.3787685218622315,-0.2637598108872337,0,488.2630225932751
0.3455134038594929,-0.2997994406618594,0,488.3509307487186
0.308594544215967,-0.3323289296374342,0,488.439744325951
0.2683921061501376,-0.3610103618334391,0,488.5295647659127
0.2253181911033978,-0.385544747594599,0,488.6204738272859
0.1798134218212652,-0.405674375551436,0,488.7125293015966
0.1323435533919296,-0.4211848279995151,0,488.805760686923
0.08339611577801216,-0.4319067427793647,0,488.9001653029907
0.03347702872413715,-0.4377174256082465,0,488.9957054953545
-0.0168929459250808,-0.4385424148205643,0,489.0923076750189
-0.06718211949418429,-0.434357061862886,0,489.1898639011985
-0.1168523987529384,-0.4251881096117642,0,489.2882364792027
-0.1653646221443533,-0.4111151375034039,0,489.387265603261
-0.2121848019459638,-0.3922716292618809,0,489.4867794997224
-0.2567911835995248,-0.3688453497703681,0,489.5866059759052
-0.2986818382341602,-0.3410777281829699,0,489.6865839389131
-0.3373823609928299,-0.309262040762009,0,489.7865734435493
-0.3724532045853955,-0.2737403389712678,0,489.8864631593166
-0.4034962409871704,-0.2348992248009445,0,489.9861746867509
-0.4301602797251418,-0.1931646901413354,0,490.0856637168004
-0.4521454257650437,-0.148996288968866,0,490.1849184561656
-0.4692062890618872,-0.1028809059446795,0,490.2839559626538
-0.4811541398767914,-0.05532634451070691,0,490.3828170593226
-0.4878581398247052,-0.006854905461372185,0,490.4815603874794
-0.4892457819544256,0.04200291990049061,0,490.5802559912149
-0.485302660456826,0.0907145519562999,0,490.6789786611225
-0.4760716749903143,0.1387511512662116,0,490.7778011417266
-0.461651763744218,0.1855931165726432,0,490.8767872473853
-0.4421962555018055,0.2307352053670837,0,490.9759849451604
-0.4179109317507396,0.2736912445126662,0,491.0754195533604
-0.3890518888636949,0.3139984238613859,0,491.1750873658726
-0.3559232775988203,0.3512212061978148,0,491.2749502245029
-0.3188749610813032,0.3849549404650264,0,491.3749317782294
-0.2783000644558534,0.414829320832017,0,491.4749163108795
-0.2346322918985322,0.4405118690113517,0,491.5747509839711
-0.1883427813521967,0.461711601589615,0,491.6742520357261
-0.1399361968734524,0.4781829553866311,0,491.7732148765098
-0.08994577280536729,0.4897298865939755,0,491.8714272286237
-0.03892715133242122,0.4962098775651049,0,491.9686837109828
0.01254892619210515,0.4975374500429552,0,492.0647998525943
0.06390477631162499,0.4936867576005647,0,492.1596236213474
0.1145643144183231,0.4846929280953784,0,492.253043152405
0.1639614753641489,0.4706520071242774,0,492.3449902239637
0.2115480923025602,0.4517195440715852,0,492.4354398503833
0.2568009651163191,0.4281080025512588,0,492.5244069131713
0.2992280083938759,0.4000832419448447,0,492.6119409546809
0.3383734888206438,0.3679603158658695,0,492.6981201792783
0.3738224282655946,0.3320987934173701,0,492.7830454659011
0.4052042692979411,0.2928977566042033,0,492.8668349113532
0.4321958911748102,0.2507905797530829,0,492.9496191714309
0.4545240426967,0.2062395618985447,0,493.0315376795982
0.4719672349518526,0.1597304615447788,0,493.1127357027262
0.4843571177797531,0.1117669723989392,0,493.1933621276473
0.4915793508390562,0.06286517512567122,0,493.2735678442142
0.4935739733466382,0.01354800084168287,0,493.3535045852011
0.4903352748138431,-0.03566025527950301,0,493.4333240895306
0.4819111712036909,-0.08423932873381308,0,493.5131774655455
0.4684020957848329,-0.1316782443111393,0,493.5932146410002
0.4499594207463155,-0.177480392100813,0,493.6735837939534
0.4267834337962412,-0.22116837334722,0,493.7544306631829
0.3991209031096827,-0.2622885689165815,0,493.8358976387087
0.3672622737950577,-0.3004153850362744,0,493.9181225341882
0.3315385491068754,-0.3351551349410954,0,494.0012369462925
0.2923179192520149,-0.3661495217919676,0,494.0853641161096
0.2500022085731261,-0.3930786986225833,0,494.1706162302804
0.2050232160573372,-0.4156638960925877,0,494.2570911426166
0.1578390213430708,-0.4336696291442357,0,494.3448685685517
0.1089303144899484,-0.4469055188815507,0,494.4340059111699
0.05879677824535998,-0.4552277935554165,0,494.5245340185115
0.007953503448954471,-0.4585405564863639,0,494.616453334377
-0.04307264663853941,-0.4567969191713173,0,494.7097310568524
-0.09374687855421834,-0.4500000822416835,0,494.804300007217
-0.1435307293768372,-0.4382043950313826,0,494.9000598715585
-0.191886970677033,-0.421516335726844,0,494.9968812549161
-0.2382853230516198,-0.4000952449022287,0,495.0946125766608
-0.2822090143628832,-0.374153549775806,0,495.1930893053429
-0.3231620288100394,-0.3439561752691708,0,495.2921445233708
-0.3606767109796879,-0.3098188776379899,0,495.3916194926909
-0.3943212710911936,-0.2721053527927363,0,495.4913728754806
-0.4237067235231799,-0.2312231282997744,0,495.5912875505116
-0.4484928772272944,-0.1876183953271259,0,495.6912744460773
-0.4683931443452967,-0.1417700349280133,0,495.7912733205695
-0.48317809019624,-0.09418312816342621,0,495.8912508218074
-0.4926777735147256,-0.04538222222513193,0,495.9911963784937
-0.4967830034278187,0.004095422222602021,0,496.0911165302155
-0.4954456728013192,0.05370643176242971,0,496.1910282425667
-0.488678330591749,0.1029076465749656,0,496.2909516508895
-0.476553144029127,0.1511620878627872,0,496.3909025886992
-0.4592003852902823,0.1979445121706012,0,496.490885223045
-0.4368065603832566,0.2427465278636313,0,496.5908851540552
-0.4096122774074786,0.2850812841663294,0,496.6908634321913
-0.3779099199762815,0.3244877872298965,0,496.7907520724999
-0.3420411415539128,0.3605349469152764,0,496.8904517431591
-0.3023941250360811,0.3928254989848153,0,496.9898322987567
-0.2594004681791687,0.4209999583143511,0,497.0887366406187
-0.2135314842821287,0.4447407169512946,0,497.1869879795707
-0.1652936846980791,0.4637762973120064,0,497.2843999949538
-0.1152232657661578,0.4778856239632397,0,497.3807887715005
-0.06387956072366571,0.4869020344812233,0,497.4759849593057
-0.0118376010320461,0.4907166680540253,0,497.569844518875
0.04031990191076751,0.4892808862113516,0,497.6622567337608
0.09201075287279722,0.4826074874431189,0,497.7531487868618
0.1426612530266244,0.47077063269458,0,497.842486888004
0.1917136584732026,0.4539045462564996,0,497.9302744996238
0.2386329344244815,0.4322011568584406,0,498.0165485164067
0.2829127375136381,0.4059068853642805,0,498.1013743093417
0.3240806399163703,0.3753187796271004,0,498.1848404176433
0.3617026508216679,0.3407801645198242,0,498.2670534586142
0.3953871011363069,0.3026759349024901,0,498.3481336035383
0.4247879486061439,0.2614275834252976,0,498.4282107823572
0.4496075439402015,0.2174880287541057,0,498.5074216472674
0.4695988815235193,0.1713362934676005,0,498.5859072428798
0.4845673447867047,0.1234720726224681,0,498.6638112872095
0.4943719475759847,0.07441023129888077,0,498.7412789508949
0.498926068791802,0.02467527006230762,0,498.818456020852
0.498197677360891,-0.02520420048981903,0,498.8954883410689
0.4922090473637776,-0.07470093222213917,0,498.9725214321423
0.4810359680472819,-0.1232944126348553,0,499.0497001992883
0.4648064598872431,-0.1704760904816041,0,499.1271686442396
0.4436990153954481,-0.2157544045598145,0,499.2050694990288
0.4179403916995256,-0.2586595663617776,0,499.2835436992833
0.3878029908622183,-0.2987480484155668,0,499.3627296121285
0.3536018732400009,-0.33560673275184,0,499.4427619307507
0.3156914585763981,-0.3688566784600119,0,499.5237701467801
0.2744619783475568,-0.3981564744155852,0,499.6058765170072
0.2303357499584886,-0.4232051538444782,0,499.6891934583148
0.1837633467584558,-0.4437446623821376,0,499.7738203415178
0.1352197345189813,-0.4595618913270023,0,499.8598397193865
0.0852004310488865,-0.4704903125133898,0,499.9473131234896
0.03421771676543803,-0.4764112781902591,0,500.0362767002034
-0.0172031225055162,-0.4772550727598489,0,500.126737118211
-0.06852760182068876,-0.4730018135939674,0,500.2186683396346
-0.119216042669661,-0.4636822831887737,0,500.3120099545706
-0.168727982785142,-0.4493787242489675,0,500.4066677689868
-0.2165272077584155,-0.4302255418401213,0,500.5025171497116
-0.2620875660685542,-0.4064097481770778,0,500.5994092493364
-0.3048995966840165,-0.3781708894594191,0,500.6971797129607
-0.3444778129894761,-0.3458001513553468,0,500.7956589399458
-0.3803683022689754,-0.3096383784766019,0,500.8946826056206
-0.4121561792735969,-0.2700728608090372,0,500.994101069602
-0.4394724166272939,-0.2275329008369128,0,501.0937865332282
-0.4619996629613357,-0.1824843275818013,0,501.193637265463
-0.479476812590805,-0.1354232261731466,0,501.2935787348541
-0.4917022545937012,-0.08686918824939677,0,501.393561916206
-0.4985358616693324,-0.03735836961573553,0,501.4935593035402
-0.4998998613653513,0.01256340929081733,0,501.5935592530478
-0.4957787671329452,0.06234734439629384,0,501.6935592521154
-0.4862185486395913,0.1114479890795528,0,501.7935586321809
-0.4713252054222056,0.1593291785965215,0,501.8935511740285
-0.4512628857260421,0.2054694989054799,0,501.9935180311932
-0.4262516665378404,0.249367298054018,0,502.0934214305915
-0.3965650786366465,0.2905452794620328,0,502.1931996823731
-0.3625274163435513,0.3285547613505538,0,502.2927641004783
-0.3245108119577337,0.3629797268240907,0,502.3919984382937
-0.282931983855009,0.3934408080821261,0,502.4907613120039
-0.2382485012765923,0.4195993260208046,0,502.5888917736735
-0.1909543750524006,0.4411614307964319,0,502.6862177225167
-0.1415748092203571,0.4578822677344887,0,502.7825663041359
-0.09066004422124639,0.4695699598243788,0,502.8777750070234
-0.03877836855732491,0.4760891017312718,0,502.9717019878229
0.0134914739910239,0.4773634409558854,0,503.0642343240244
0.06556815233481914,0.4733774884394779,0,503.15529335554
0.1168755387747191,0.4641769265602435,0,503.2448368761257
0.1668501221072,0.4498678205620125,0,503.3328584834341
0.214947839567263,0.4306147485050533,0,503.4193847585324
0.2606502273418974,0.406638024614192,0,503.5044710816047
0.3034698713088112,0.3782102035723433,0,503.5881968396642
0.3429551890199382,0.3456520341708408,0,503.6706606213356
0.378694593314831,0.3093279974872088,0,503.7519757978419
0.4103200866438955,0.2696415308243002,0,503.8322667095063
0.43751032332302,0.2270300112608019,0,503.911665537949
0.4599931622654833,0.1819595540522453,0,503.9903098502982
0.4775477198527661,0.1349196705276492,0,504.0683407466973
0.490005923549198,0.08641782557280148,0,504.1459015157793
0.4972535620251562,0.03697393416454012,0,504.2231366943991
0.4992308264789465,-0.01288516202779454,0,504.3001914296107
0.4959323397893158,-0.06263119448343346,0,504.377211046839
0.4874066743401769,-0.1117398980416385,0,504.4543407346862
0.4737553652203909,-0.1596963232091314,0,504.5317252616169
0.4551314325652767,-0.2059999807460315,0,504.6095086418043
0.431737434774644,-0.2501697680071139,0,504.6878336663985
0.4038230830231323,-0.2917486268153873,0,504.7668412128285
0.3716824567204288,-0.3303078841948741,0,504.8466692396834
0.3356508691694107,-0.3654512304899866,0,504.9274513704734
0.2961014421883676,-0.396818294882313,0,505.0093149698318
0.2534414570628043,-0.4240877869867336,0,505.092378625994
0.2081085553155401,-0.4469801861938282,0,505.1767489813458
0.1605668638555905,-0.4652599788240441,0,505.2625169078941
0.1113031113188656,-0.4787374674551741,0,505.3497531163221
0.06082278116560533,-0.4872702057975457,0,505.4385034219825
0.009646307984570359,-0.4907641419326819,0,505.5287840650302
-0.04169473490992472,-0.4891745739010577,0,505.6205776729893
-0.09266158045884834,-0.4825070214880139,0,505.71383061524
-0.1427125381641051,-0.4708180824576614,0,505.8084525588977
-0.1913078200963845,-0.4542162625534799,0,505.9043189161109
