23.66514379926405098331088,2.219753226856948646883438,0,283.6684791718678866345726
23.63570025162506738070078,2.282696797995780180201564,0,283.702112605674642509257
23.65982388268614755588715,2.34922023428991000315591,0,283.7358309905087025981629
23.72423681020159946797321,2.380089724521004423962722,0,283.7694797417606196177076
23.79160926482806814874493,2.35736607243855456061965,0,283.8029439633965012035333
23.82328838135748227955446,2.294952624632190296694034,0,283.8362173282440039656649
23.8019730393025490400305,2.229598425073798573237127,0,283.8694017003751355332497
23.74101193458696812399467,2.199336372218090751573527,0,283.9026458989509933417139
23.6765407407507417758552,2.222027469461365090097615,0,283.9360623947574140402139
23.64713426452303579594627,2.28495232314750529312164,0,283.9696630606094913673587
23.67127009097128365056051,2.351433824352966439619195,0,284.0033484049640719604213
23.73566121510209114831014,2.382263233236218358257474,0,284.0369642168100767776195
23.80298986250561554811611,2.3595248834196733689339,0,284.0703959208260585000971
23.8346275854305247321463,2.297129586541446499836638,0,284.1036372605570932137198
23.81329509470881689026101,2.231815061358301655047853,0,284.1367898941662701872701
23.75234913665275726657455,2.201591421996241138003825,0,284.1700022879610969539499
23.68791565135619237025821,2.224297236848775227713304,0,284.2033866059677507109882
23.65854611745539415323947,2.287203421038634498785314,0,284.2369546307517680361343
23.68269408548783161450046,2.353643124620317550466098,0,284.2706070631036254781066
23.74706346939776224758134,2.384432596418133876170486,0,284.3041900636503669375088
23.81434845668052346923105,2.361679614538755078712029,0,284.3375893759882160338748
23.845944936236872280233,2.29930242249049543445949,0,284.3707988138755808904534
23.82459537359582668614166,2.234027444782317406435368,0,284.4039198305546278788825
23.76366453072311557548346,2.203842083664146134225348,0,284.4371005413086663793365
23.6992686372023690921651,2.226562550833399267702362,0,284.4704528050883141077065
23.66993591735327839842284,2.28945011323818681248099,0,284.5039883148343733410002
23.694095973539415211917,2.355848155819763700691283,0,284.5376079627901049207139
23.75844368002880813151023,2.3865978338652240609008,0,284.571158279276232860866
23.82568515337449355229182,2.363830285130920749736561,0,284.604525325026997961686
23.85724053882432471596076,2.301471152049296975405923,0,284.6377029835148846359516
23.83587398046674010743118,2.236235595677984910878422,0,284.670792504041514803248
23.77495822142359926942845,2.206088378409474692887215,0,284.7039416526808395246917
23.71059980359578744923965,2.228823433060280745365844,0,284.7372619849779198375472
23.68130377032503020018339,2.291692421147888847343665,0,284.7707651048679622363125
23.70547586160326858362168,2.358048938519352599740841,0,284.8043520951724758560886
23.76980195311217514131386,2.38875896522484287842758,0,284.8378698539769970921043
23.83700005779437347541716,2.365976914384718909900585,0,284.8712047573892505170079
23.86851449743494768540586,2.303635794639437683883898,0,284.904350758101202245598
23.84713101902433862733233,2.238439534222344207137212,0,284.9374089024468617026287
23.78623031257874842481215,2.208330327256973646399274,0,284.970526609091166392318
23.72190925503609193469856,2.23107990500708464054469,0,285.0038151318298673686513
23.69264978166486912414257,2.29393036600395205937275,0,285.0372859862056884594494
23.71683385533896881725013,2.360245493129065064152883,0,285.0708404447503312439949
23.78113839395024697864756,2.390916009994806579186388,0,285.1043257714008518632909
23.84829327434071544189464,2.368119521343650557554383,0,285.1376286558886476996122
23.87976691551347485642509,2.305796369535672685202599,0,285.1707431196353468294546
23.85836659217938304777817,2.240639280438958547136963,0,285.2037700069728884955111
23.79748090722048203815575,2.210567951070184999906587,0,285.2368563909429894920322
23.73319709522454346029008,2.23333198798587062583465,0,285.2701132252348656948016
23.70397405586146533096326,2.296163968878829120257024,0,285.3035519376061870389094
23.72817005959703706707842,2.36243783990248568116499,0,285.337073989436987631052
23.79245310703943161456664,2.393068987524959556623116,0,285.3705270086180121325015
23.85956490661627427130043,2.370258124907677732551292,0,285.4037979967690148441761
23.89099789571571719193344,2.307952895867450671119059,0,285.4368810435559566940356
23.86958080205895882386358,2.242834854199512673034178,0,285.4698767922671436281234
23.8087101075964149288211,2.212801270553136578911335,0,285.5029319720928242531954
23.74446342707237178615287,2.235579703144838337181,0,285.5361572382446411211276
23.71527669660638082405058,2.298393250682937427598063,0,285.5695639312970683931781
23.73948457842742953971538,2.364625998938441053809356,0,285.6030537006228655627638
23.80374619607859543179984,2.395217917018712672216907,0,285.636474536183641248499
23.87081505743434561850336,2.372392743834705886030179,0,285.6697137497669132244482
23.90220753991679814021154,2.310105392620416697724295,0,285.7027654988023073201475
23.88077375001461533088332,2.245026275225396439338965,0,285.7357302264854297391139
23.81991801517802542775826,2.21503030625201580150474,0,285.7687543199126594117843
23.7557083527090249219782,2.237823071470054436815644,0,285.8019481374338965906645
23.72655780680238990498765,2.300618232166371068814215,0,285.8353229330367071270302
23.75077751508789702938884,2.366809990182623835153208,0,285.8687805432370510061446
23.81501776397739433832612,2.397362817534566037380728,0,285.9021693181996397470357
23.88204382882700826939981,2.374523396742052927521627,0,285.93537687817342884955
23.91339594921928934923017,2.312253878637898107939463,0,285.9683974478754180381657
23.8919455366304767096608,2.247213563089262677863189,0,286.0013312713524555874756
23.83110473066874490655209,2.217255078556815917067979,0,286.0343243953509499988286
23.76693197349032971033012,2.240062113787153474930847,0,286.0674868829614752030466
23.73781748857172857469777,2.30283893392057903426462,0,286.1008299021754055502242
23.76204897205228050438564,2.368989833429189229008216,0,286.134255475808515711833
23.82626791286454093210523,2.399503707987606482276988,0,286.1676123123757520261279
23.89325132205327761880653,2.37665010210789251487995,0,286.2007883388952222958324
23.92456322396124690499164,2.314398372622364696837849,0,286.2337778468995566072408
23.90309626173118218162017,2.249396737216561525940506,0,286.2666808822237953791046
23.8422703540119229614902,2.219475607702960040512608,0,286.2996431529941787630378
23.77813439000649964327749,2.2422968507630138823572,0,286.3327744286315237332019
23.74905584326419472063208,2.30505537638002788725089,0,286.3660857917162729791016
23.77329905101866103223074,2.371165548322333282982299,0,286.399479450526712298597
23.83749674409591889912008,2.401640607150992146046065,0,286.432804470089820370049
23.90443763760715256694311,2.378772878272684909717327,0,286.4659490825146690440306
23.93570946372417296288404,2.316538893136878218825814,0,286.4989076456820953353599
23.91422602438979794214902,2.251575816887062764237726,0,286.5317800081450627658342
23.85341498439872509607085,2.221691913772910087487844,0,286.5647115411262575435103
23.7893157020901142573166,2.244527302907417976030047,0,286.5978117219530645343184
23.76027297146518435511098,2.307267579823840897290665,0,286.6310915483750250132289
23.7845278529174031234561,2.373337154357853862052252,0,286.6644534133014303733944
23.84870435826258017186774,2.403773533657413530306712,0,286.6977467364477547562274
23.91560287522548478023054,2.380891743440587848823498,0,286.7308600533496019124868
23.94683476734076421621467,2.318675458606518802184837,0,286.7637877877729692954745
23.92533492293551589114031,2.25375082123635506192727,0,286.7966295919117101220763
23.86453872027584921511334,2.223904016697750396502897,0,286.8295305017878717990243
23.80047600882387115461825,2.246753490574687095460149,0,286.8625997041991695368779
23.77146897300354311255433,2.309475564377415857109099,0,286.8958481126387027870805
23.79573547791909149395906,2.375504670884683200426934,0,286.9291783038215157830564
23.85989085519867813900419,2.405902506000532792285185,0,286.9624400503421384200919
23.92674713389585861023079,2.383006715680841214322072,0,286.9955221895119734654145
23.95793923290270655002132,2.320808087319788270974641,0,287.0284192105235092640214
23.93642305496135591624807,2.255921769257319908774662,0,287.0612305701276341096673
23.87564165935320659173158,2.226111936258747370231958,0,287.0941009708353135465586
23.81161540854834868241596,2.248975433965291426119393,0,287.1271393104655658135016
23.7826439469593928777158,2.311679350014018474723798,0,287.1603564188245627519791
23.80692202544235769323677,2.377668117106407130734169,0,287.1936550556132488054573
23.87105633398923387744617,2.408027542536411491624904,0,287.2268853445103218291479
23.9378705118642471916246,2.385117812929147707023958,0,287.259936422965949986974
23.96902295776823521578081,2.322936797430006361508958,0,287.2928028451444788515801
23.9474905173316940931727,2.258088679801594444995771,0,287.3255838732629854348488
23.88672389861149270018359,2.22831569208889535005369,0,287.358423877997950057761
23.82273399886963716198807,2.25119315312744383561494,0,287.391431469728274805675
23.79379799167184827979327,2.313878956556358890139791,0,287.42461739513720431205
23.8180875941616712054838,2.379827512082760776479518,0,287.4578845960979265328206
23.88220089297790238447305,2.410148661484914800468005,0,287.4910835455922892833769
23.94897310664270051461244,2.387225052989022877625302,0,287.5241036795853801777412
23.98008603856971276968579,2.325061606956676296675823,0,287.5569396167631452954083
23.95853740618976956966435,2.260251571581010310296733,0,287.5896904257114670144801
23.89778553430965502002437,2.230515303674436733416542,0,287.6225001469357493988355
23.83383187666684577266096,2.2534066679586719494921,0,287.6554771049007968031219
23.80493120474659818341934,2.316074403678144655316373,0,287.6886319637260385206901
23.82923228201492094058267,2.381982874731103816401401,0,287.7218678466488768208364
23.89332462977453275243533,2.412265880931093509076391,0,287.7550355741871612735849
23.9600550150168025709263,2.389328453533132723407562,0,287.7880248792105248867301
23.99112857122099740081467,2.327182533786842366652081,0,287.8208304444802365651412
23.9695638169650031557012,2.262410463169016505702302,0,287.8535511458469500212232
23.90882666199223294256626,2.232710790356365659903304,0,287.8863306952953848849575
23.84490913809951351254313,2.255615998207365358041443,0,287.9192771328903290850576
23.81604368306337349281421,2.318265710905615950565561,0,287.9524010407412788481452
23.84035618621095764524398,2.384134223827884202506766,0,287.9856057226473922128207
23.90442764126267505275791,2.414379218826562478739106,0,288.0187423449093557792366
23.9711163330531249471278,2.391428032104621070885742,0,288.0517009357038773487147
24.00215065092480770658767,2.329299595676427969692668,0,288.084476241425477383018
23.98056984438028393924469,2.264565373002084935905032,0,288.1171669460788962169318
23.91984737649666570291629,2.234902171331913045548845,0,288.1499164347660553175956
23.85596587861498463212229,2.257821163474311276786466,0,288.1828324646534156272537
23.82713552278342916679321,2.320452897619058596490049,0,288.2159255363894203583186
23.85145940323707947072762,2.386281578010071680040483,0,288.2490991335382659599418
23.9155100236070232710972,2.416488692990844455721344,0,288.2822047664438969150069
23.98215715610653830935917,2.393523806118404984033532,0,288.3151327570056423610367
24.01315237217993825424855,2.331412810251551892548605,0,288.3478779148131820875278
23.99155558245915642601176,2.266716319381090638529486,0,288.3805387329081781899731
23.93084777196043688718419,2.237089465656006748162099,0,288.4132582711349073179008
