0.3763225566258923,-0.3263423546232351,0,56.54154845885311
0.3743448932547975,-0.3286998877576036,0,56.54740784405747
0.3723512403628682,-0.331044945509436,0,56.55327100945594
0.3703416807671788,-0.3333774278366579,0,56.55913797299414
0.3683162979723482,-0.3356972352194295,0,56.56500875215937
0.3662751761676901,-0.3380042686644027,0,56.57088336397408
0.3642184002243369,-0.3402984297089587,0,56.57676182498935
0.3621460556923373,-0.3425796204254271,0,56.58264415127832
0.3600582287977276,-0.3448477434252857,0,56.58853035842962
0.3579550064395765,-0.3471027018633424,0,56.59442046154073
0.3558364761870025,-0.3493443994418968,0,56.60031447521146
0.3537027262761661,-0.351572740414883,0,56.60621241353728
0.3515538456072336,-0.3537876295919924,0,56.6121142901027
0.349389923741315,-0.3559889723427781,0,56.61802011797469
0.3472110508973751,-0.3581766746007377,0,56.62392990969603
0.3450173179491167,-0.3603506428673777,0,56.62984367727868
0.3428088164218376,-0.3625107842162573,0,56.63576143219719
0.3405856384892595,-0.3646570062970115,0,56.64168318538209
0.3383478769703304,-0.3667892173393543,0,56.64760894721329
0.3360956253259985,-0.3689073261570614,0,56.6535387275135
0.3338289776559594,-0.3710112421519321,0,56.65947253554165
0.331548028695375,-0.37310087531773,0,56.6654103799864
0.329252873811565,-0.375176136244103,0,56.67135226895955
0.3269436090006696,-0.3772369361204826,0,56.6772982099896
0.3246203308842848,-0.3792831867399609,0,56.68324821001529
0.322283136706069,-0.3813148005031471,0,56.68920227537917
0.3199321243283215,-0.3833316904220018,0,56.69516041182119
0.3175673922285316,-0.3853337701236496,0,56.70112262447241
0.3151890394958994,-0.3873209538541703,0,56.70708891784866
0.3127971658278284,-0.3892931564823674,0,56.71305929584432
0.3103918715263869,-0.391250293503515,0,56.71903376172616
0.3079732574947424,-0.3931922810430816,0,56.72501231812713
0.3055414252335646,-0.3951190358604323,0,56.73099496704039
0.3030964768373999,-0.3970304753525076,0,56.73698170981325
0.3006385149910152,-0.3989265175574796,0,56.74297254714128
0.2981676429657124,-0.4008070811583856,0,56.74896747906245
0.2956839646156114,-0.4026720854867384,0,56.75496650495136
0.2931875843739037,-0.4045214505261126,0,56.76096962351359
0.2906786072490747,-0.4063550969157089,0,56.76697683278007
0.2881571388210952,-0.4081729459538938,0,56.77298813010162
0.2856232852375812,-0.4099749196017155,0,56.77900351214355
0.283077153209923,-0.4117609404863971,0,56.7850229748804
0.2805188500093821,-0.4135309319048042,0,56.79104651359071
0.2779484834631566,-0.4152848178268895,0,56.79707412285205
0.2753661619504141,-0.4170225228991123,0,56.80310579653597
0.2727719943982924,-0.4187439724478346,0,56.80914152780332
0.2701660902778675,-0.4204490924826907,0,56.81518130909946
0.2675485596000887,-0.4221378096999342,0,56.82122513214978
0.264919512911681,-0.4238100514857582,0,56.82727298795533
0.2622790612910131,-0.4254657459195916,0,56.83332486678846
0.2596273163439334,-0.4271048217773691,0,56.83938075818885
0.2569643901995698,-0.428727208534777,0,56.84544065095947
0.2542903955060984,-0.430332836370472,0,56.8515045331629
0.2516054454264744,-0.4319216361692754,0,56.85757239211763
0.2489096536341315,-0.4334935395253406,0,56.86364421439468
0.2462031343086439,-0.4350484787452952,0,56.86971998581436
0.2434860021313548,-0.4365863868513557,0,56.87579969144316
0.2407583722809685,-0.4381071975844174,0,56.88188331559092
0.2380203604291076,-0.4396108454071159,0,56.88797084180813
0.2352720827358336,-0.4410972655068636,0,56.89406225288348
0.2325136558451316,-0.4425663937988576,0,56.90015753084155
0.2297451968803585,-0.4440181669290619,0,56.90625665694078
0.2269668234396551,-0.4454525222771613,0,56.91235961167166
0.2241786535913201,-0.4468693979594881,0,56.91846637475506
0.2213808058691482,-0.4482687328319219,0,56.9245769251409
0.21857339926773,-0.4496504664927604,0,56.93069124100698
0.2157565532377148,-0.4510145392855628,0,56.93680929975804
0.2129303876810351,-0.4523608923019652,0,56.94293107802515
0.2100950229460937,-0.4536894673844674,0,56.94905655166527
0.2072505798229118,-0.4550002071291908,0,56.95518569576105
0.2043971795382394,-0.4562930548886081,0,56.96131848462099
0.2015349437506263,-0.4575679547742442,0,56.96745489177975
0.1986639945454553,-0.4588248516593472,0,56.97359488999879
0.1957844544299351,-0.4600636911815305,0,56.97973845126729
0.1928964463280552,-0.4612844197453859,0,56.98588554680332
0.190000093575501,-0.4624869845250659,0,56.99203614705529
0.187095519914529,-0.4636713334668374,0,56.99819022170367
0.1841828494888035,-0.4648374152916038,0,57.00434773966307
0.1812622068381924,-0.4659851794973982,0,57.01050866908457
0.1783337168935243,-0.4671145763618452,0,57.01667297735827
0.1753975049713043,-0.4682255569445922,0,57.02284063111631
0.1724536967683913,-0.46931807308971,0,57.02901159623602
0.1695024183566343,-0.4703920774280617,0,57.03518583784351
0.1665437961774687,-0.4714475233796409,0,57.04136332031747
0.1635779570364727,-0.472484365155878,0,57.04754400729333
0.1606050280978833,-0.4735025577619144,0,57.05372786166775
0.1576251368790721,-0.4745020569988454,0,57.05991484560342
0.1546384112449813,-0.4754828194659302,0,57.06610492053409
0.151644979402519,-0.4764448025627698,0,57.0722980471701
0.148644969894915,-0.477387964491452,0,57.07849418550403
0.1456385115960361,-0.478312264258664,0,57.08469329481684
0.1426257337046615,-0.4792176616777707,0,57.09089533368421
0.1396067657387191,-0.4801041173708612,0,57.09710025998331
0.1365817375294809,-0.4809715927707605,0,57.10330803089983
0.1335507792157203,-0.4818200501230074,0,57.10951860293534
0.1305140212378283,-0.4826494524877994,0,57.11573193191498
0.1274715943318926,-0.4834597637419019,0,57.12194797299553
0.1244236295237356,-0.4842509485805239,0,57.12816668067371
0.1213702581229156,-0.4850229725191579,0,57.1343880087949
0.118311611716688,-0.4857758018953862,0,57.14061191056209
0.1152478221639295,-0.4865094038706501,0,57.14683833854523
0.1121790215890236,-0.4872237464319852,0,57.15306724469087
0.1091053423757093,-0.4879187983937199,0,57.15929858033213
0.1060269171608921,-0.4885945293991384,0,57.16553229619891
0.1029438788284182,-0.4892509099221071,0,57.17176834242859
0.09985636050281285,-0.4898879112686644,0,57.1780066685768
0.0967644955429824,-0.4905055055785746,0,57.18424722362874
0.09366841753588068,-0.4911036658268435,0,57.19048995601063
0.09056826029014083,-0.4916823658251975,0,57.1967348136015
0.08746415782967232,-0.4922415802235251,0,57.20298174374535
0.08435624438722417,-0.4927812845112807,0,57.20923069326352
0.08124465439791471,-0.4933014550188499,0,57.21548160846735
0.07812952249272855,-0.4938020689188772,0,57.22173443517119
0.07501098349198136,-0.4942831042275546,0,57.22798911870559
0.07188917239875309,-0.4947445398058719,0,57.23424560393088
0.06876422439229025,-0.4951863553608274,0,57.24050383525085
0.06563627482137797,-0.4956085314466003,0,57.24676375662686
0.06250545919768268,-0.4960110494656825,0,57.2530253115921
0.05937191318906576,-0.4963938916699711,0,57.25928844326612
0.0562357726128695,-0.4967570411618215,0,57.26555309436959
0.05309717342917556,-0.4971004818950593,0,57.27181920723929
0.04995625173403711,-0.4974241986759521,0,57.27808672384337
0.04681314375268537,-0.4977281771641411,0,57.28435558579675
0.04366798583271139,-0.4980124038735309,0,57.29062573437677
0.04052091443722398,-0.4982768661731388,0,57.29689711053904
0.03737206613798458,-0.4985215522879023,0,57.30316965493348
0.03422157760852015,-0.4987464512994454,0,57.30944330792051
0.03106958561721487,-0.4989515531468026,0,57.31571800958744
0.02791622702038168,-0.4991368486271011,0,57.32199369976502
0.02476163875531464,-0.4993023293962009,0,57.32827031804416
0.02160595783332299,-0.4994479879692921,0,57.33454780379276
0.01844932133274812,-0.4995738177214495,0,57.34082609617268
0.01529186639196425,-0.4996798128881451,0,57.34710513415688
0.01213373020236403,-0.4997659685657161,0,57.35338485654657
0.008975050001330054,-0.499832280711791,0,57.35966520198863
0.005815963065193335,-0.4998787461456717,0,57.36594610899294
0.002656606702179851,-0.4999053625486721,0,57.37222751594992
-0.0005028817546537309,-0.4999121284644123,0,57.3785093611481
-0.003662364954494079,-0.4998990432990701,0,57.38479158279177
-0.00682170553585382,-0.4998661073215873,0,57.39107411901861
-0.009980766133661667,-0.4998133216638321,0,57.39735690791749
-0.01313940938635889,-0.4997406883207171,0,57.40363988754616
-0.01629749794300099,-0.499648210150273,0,57.40992299594909
-0.01945489447036347,-0.4995358908736769,0,57.41620617117518
-0.0226114616600505,-0.4994037350752367,0,57.42248935129562
-0.02576706223560528,-0.4992517482023297,0,57.4287724744216
-0.02892155895962112,-0.499079936565297,0,57.43505547872206
-0.03207481464085184,-0.4988883073372922,0,57.44133830244143
-0.03522669214132047,-0.4986768685540848,0,57.44762088391725
-0.0383770543834251,-0.4984456291138187,0,57.45390316159779
-0.04152576435704059,-0.4981945987767252,0,57.4601850740596
-0.04467268512661515,-0.49792378816479,0,57.46646656002495
-0.04781767983826048,-0.4976332087613756,0,57.4727475583792
-0.05096061172683437,-0.4973228729107975,0,57.47902800818808
-0.05410134412301473,-0.4969927938178544,0,57.48530784871483
-0.05723974046036369,-0.4966429855473142,0,57.49158701943728
-0.06037566428238084,-0.4962734630233522,0,57.4978654600647
-0.06350897924954431,-0.4958842420289457,0,57.50414311055464
-0.06663954914633877,-0.4954753392052214,0,57.51041991112951
-0.06976723788826902,-0.4950467720507579,0,57.51669580229304
-0.07289190952885839,-0.494598558920842,0,57.52297072484662
-0.07601342826663039,-0.4941307190266798,0,57.52924461990535
-0.07913165845207309,-0.4936432724345615,0,57.53551742891405
-0.08224646459458476,-0.4931362400649814,0,57.54178909366296
-0.0853577113694,-0.4926096436917119,0,57.54805955630327
-0.08846526362449512,-0.4920635059408316,0,57.55432875936243
-0.09156898638747193,-0.4914978502897089,0,57.56059664575933
-0.09466874487241889,-0.4909127010659392,0,57.5668631588191
-0.0977644044867486,-0.4903080834462376,0,57.57312824228777
-0.1008558308380108,-0.4896840234552859,0,57.57939184034671
-0.10394288974068,-0.4890405479645353,0,57.58565389762676
-0.1070254472229161,-0.4883776846909628,0,57.59191435922211
-0.1101033695332985,-0.4876954621957837,0,57.59817317070398
-0.113176523147532,-0.4869939098831195,0,57.60443027813396
-0.1162447747751228,-0.4862730579986206,0,57.61068562807712
-0.1193079913660255,-0.4855329376280447,0,57.61693916761482
-0.1223660401172593,-0.4847735806957912,0,57.62319084435724
-0.1254187884794928,-0.4839950199633913,0,57.62944060645566
-0.1284661041635962,-0.4831972890279538,0,57.63568840261436
-0.1315078551471611,-0.4823804223205678,0,57.64193418210232
-0.1345439096809866,-0.4815444551046613,0,57.64817789476453
-0.1375741362955309,-0.4806894234743164,0,57.65441949103308
-0.1405984038073278,-0.4798153643525417,0,57.66065892193787
-0.1436165813253683,-0.478922315489501,0,57.66689613911704
-0.1466285382574452,-0.4780103154607001,0,57.67313109482709
-0.1496341443164615,-0.4770794036651301,0,57.67936374195266
-0.1526332695267009,-0.4761296203233693,0,57.68559403401603
-0.1556257842300611,-0.4751610064756421,0,57.69182192518623
-0.1586115590922479,-0.474173603979837,0,57.69804737028795
-0.1615904651089316,-0.473167455509482,0,57.70427032480993
-0.1645623736118623,-0.4721426045516796,0,57.71049074491327
-0.1675271562749476,-0.4710990954049996,0,57.71670858743918
-0.170484685120288,-0.4700369731773325,0,57.72292380991659
-0.1734348325241734,-0.468956283783701,0,57.72913637056931
-0.1763774712230381,-0.4678570739440318,0,57.73534622832292
-0.1793124743193738,-0.4667393911808878,0,57.74155334281133
-0.1822397152876023,-0.4656032838171596,0,57.74775767438298
-0.1851590679799058,-0.4644488009737184,0,57.7539591841068
-0.1880704066320144,-0.4632759925670296,0,57.76015783377773
-0.1909736058689529,-0.4620849093067269,0,57.76635358592204
-0.1938685407107429,-0.4608756026931491,0,57.77254640380222
-0.1967550865780641,-0.4596481250148375,0,57.77873625142162
-0.1996331192978714,-0.4584025293459958,0,57.78492309352879
-0.2025025151089692,-0.4571388695439125,0,57.79110689562142
-0.2053631506675427,-0.4558572002463458,0,57.79728762395007
-0.2082149030526455,-0.4545575768688718,0,57.80346524552152
-0.2110576497716441,-0.4532400556021955,0,57.80963972810185
-0.2138912687656188,-0.4519046934094259,0,57.81581104021922
-0.2167156384147205,-0.4505515480233147,0,57.82197915116633
-0.2195306375434847,-0.4491806779434596,0,57.8281440310026
-0.2223361454261014,-0.4477921424334721,0,57.83430565055605
-0.2251320417916413,-0.44638600151811,0,57.84046398142493
-0.2279182068292388,-0.4449623159803756,0,57.84661899597897
-0.2306945211932308,-0.4435211473585789,0,57.85277066736051
-0.2334608660082524,-0.4420625579433672,0,57.85891896948517
-0.2362171228742896,-0.4405866107747207,0,57.86506387704242
-0.238963173871687,-0.4390933696389148,0,57.87120536549573
-0.2416989015661139,-0.437582899065449,0,57.8773434110826
-0.2444241890134865,-0.4360552643239433,0,57.88347799081424
-0.2471389197648467,-0.4345105314210021,0,57.88960908247503
-0.2498429778711983,-0.4329487670970457,0,57.89573666462174
-0.2525362478883005,-0.4313700388231105,0,57.90186071658245
-0.2552186148814186,-0.4297744147976172,0,57.90798121845538
-0.2578899644300314,-0.428161963943108,0,57.9140981511073
-0.2605501826324982,-0.4265327559029532,0,57.92021149617183
-0.2631991561106814,-0.4248868610380271,0,57.92632123604753
-0.2658367720145285,-0.4232243504233535,0,57.93242735389568
-0.2684629180266119,-0.4215452958447218,0,57.93852983363796
-0.2710774823666273,-0.4198497697952732,0,57.94462865995384
-0.2736803537958504,-0.4181378454720576,0,57.95072381827783
-0.2762714216215528,-0.416409596772562,0,57.95681529479648
-0.2788505757013769,-0.4146650982912097,0,57.96290307644524
-0.2814177064476699,-0.4129044253158319,0,57.96898715090514
-0.2839727048317774,-0.4111276538241104,0,57.97506750659922
-0.2865154623882971,-0.4093348604799937,0,57.98114413268886
-0.2890458712192923,-0.4075261226300848,0,57.98721701906996
-0.291563823998465,-0.4057015183000023,0,57.99328615636885
-0.294069213975291,-0.4038611261907151,0,57.9993515359382
-0.2965619349791142,-0.4020050256748495,0,58.0054131498526
-0.2990418814232031,-0.4001332967929714,0,58.01147099090417
-0.3015089483087678,-0.3982460202498421,0,58.01752505259791
-0.3039630312289391,-0.3963432774106479,0,58.02357532914696
-0.3064040263727085,-0.3944251502972055,0,58.02962181546772
-0.3088318305288315,-0.3924917215841417,0,58.03566450717488
-0.3112463410896919,-0.3905430745950481,0,58.04170340057626
-0.3136474560551299,-0.3885792932986121,0,58.04773849266761
-0.3160350740362322,-0.3866004623047232,0,58.05376978112728
-0.3184090942590848,-0.3846066668605557,0,58.05979726431072
-0.3207694165684906,-0.3825979928466269,0,58.06582094124502
-0.323115941431649,-0.3805745267728337,0,58.0718408116232
-0.3254485699418003,-0.3785363557744639,0,58.07785687579853
-0.3277672038218337,-0.3764835676081865,0,58.08386913477869
-0.33007174542786,-0.3744162506480186,0,58.0898775902199
-0.3323620977527486,-0.3723344938812698,0,58.09588224442095
-0.3346381644296294,-0.370238386904465,0,58.10188310031717
-0.3368998497353597,-0.3681280199192454,0,58.1078801614743
-0.3391470585939565,-0.3660034837282475,0,58.11387343208236
-0.3413796965799942,-0.3638648697309614,0,58.11986291694943
-0.3435976699219685,-0.3617122699195674,0,58.12584862149532
-0.3458008855056253,-0.3595457768747523,0,58.13183055174529
-0.3479892508772569,-0.3573654837615051,0,58.13780871432368
-0.3501626742469642,-0.3551714843248919,0,58.14378311644749
-0.3523210644918852,-0.3529638728858113,0,58.14975376591992
-0.3544643311593907,-0.3507427443367296,0,58.15572067112387
-0.3565923844702473,-0.3485081941373967,0,58.16168384101549
-0.3587051353217467,-0.3462603183105418,0,58.16764328511754
-0.3608024952908041,-0.3439992134375512,0,58.17359901351291
-0.3628843766370222,-0.3417249766541259,0,58.17955103683799
-0.3649506923057247,-0.3394377056459215,0,58.18549936627608
-0.3670013559309575,-0.3371374986441689,0,58.19144401355075
-0.3690362818384568,-0.3348244544212769,0,58.19738499091926
-0.3710553850485877,-0.3324986722864173,0,58.20332231116589
