-0.04824070806012067,0.2842138358327102,0,56.81518130909946
-0.04661578196240453,0.2816676127620516,0,56.82122513214978
-0.04500563690060257,0.2791095274203244,0,56.82727298795533
-0.04341036595456505,0.2765396703094198,0,56.83332486678846
-0.041830061782502,0.2739581329248507,0,56.83938075818885
-0.04026481660857643,0.271365007758169,0,56.84544065095947
-0.0387147222103476,0.2687603882991808,0,56.8515045331629
-0.03717986990606676,0.266144369037954,0,56.85757239211763
-0.03566035054182838,0.2635170454666136,0,56.86364421439468
-0.03415625447857971,0.2608785140809167,0,56.86971998581436
-0.0326676715789919,0.2582288723816043,0,56.87579969144316
-0.03119469119419593,0.2555682188755221,0,56.88188331559092
-0.02973740215038699,0.2528966530765049,0,56.88797084180813
-0.02829589273530081,0.2502142755060208,0,56.89406225288348
-0.02687025068456598,0.2475211876935663,0,56.90015753084155
-0.02546056316793614,0.2448174921768098,0,56.90625665694078
-0.02406691677540636,0.2421032925014769,0,56.91235961167166
-0.02268939750321812,0.2393786932209711,0,56.91846637475506
-0.02132809073975733,0.2366437998957266,0,56.9245769251409
-0.01998308125135033,0.2338987190922853,0,56.93069124100698
-0.01865445316796275,0.2311435583820957,0,56.93680929975804
-0.01734228996880622,0.228378426340026,0,56.94293107802515
-0.01604667446785849,0.2256034325425878,0,56.94905655166527
-0.01476768879930223,0.2228186875658658,0,56.95518569576105
-0.01350541440288826,0.2200243029831468,0,56.96131848462099
-0.01225993200922908,0.2172203913622457,0,56.96745489177975
-0.01103132162502863,0.2144070662625226,0,56.97359488999879
-0.009819662518254554,0.2115844422315862,0,56.97973845126729
-0.008625033203259301,0.2087526348016809,0,56.98588554680332
-0.007447511425856577,0.2059117604857512,0,56.99203614705529
-0.00628717414835988,0.2030619367731822,0,56.99819022170367
-0.005144097534589962,0.2002032821252095,0,57.00434773966307
-0.004018356934858236,0.1973359159699974,0,57.01050866908457
-0.002910026870933329,0.19445995869738,0,57.01667297735827
-0.001819181020998092,0.1915755316532637,0,57.02284063111631
-0.0007458922046045556,0.1886827571336868,0,57.02901159623602
0.0003097676323655498,0.1857817583785335,0,57.03518583784351
0.001347727432726944,0.1828726595649011,0,57.04136332031747
0.002367917042995725,0.1799555858001158,0,57.04754400729333
0.003370267228365062,0.1770306631143967,0,57.05372786166775
0.004354709687643494,0.1740980184531655,0,57.05991484560342
0.005321177068147593,0.1711577796690001,0,57.06610492053409
0.006269602980540621,0.168210075513231,0,57.0722980471701
0.007199922013608711,0.1652550356271787,0,57.07849418550403
0.00811206974896601,0.1622927905330324,0,57.08469329481684
0.00900598277568015,0.1593234716243681,0,57.09089533368421
0.009881598704809289,0.1563472111563067,0,57.09710025998331
0.01073885618384197,0.1533641422353115,0,57.10330803089983
0.01157769491103087,0.1503743988086255,0,57.10951860293534
0.01239805564961164,0.1473781156533489,0,57.11573193191498
0.01319988024189771,0.1443754283651584,0,57.12194797299553
0.01398311162324225,0.1413664733466679,0,57.12816668067371
0.01474769383585808,0.1383513877954332,0,57.1343880087949
0.01549357204248668,0.1353303096916028,0,57.14061191056209
0.01622069253990709,0.132303377785215,0,57.14683833854523
0.01692900277227575,0.129270731583146,0,57.15306724469087
0.01761845134428823,0.1262325113357098,0,57.15929858033213
0.01828898803415385,0.1231888580229137,0,57.16553229619891
0.01894056380637417,0.1201399133403733,0,57.17176834242859
0.01957313082431652,0.1170858196848888,0,57.1780066685768
0.0201866424625736,0.1140267201396895,0,57.18424722362874
0.02078105331910037,0.110962758459347,0,57.19048995601063
0.0213563192271196,0.1078940790543655,0,57.1967348136015
0.02191239726678721,0.1048208269754515,0,57.20298174374535
0.02244924577660916,0.1017431478974693,0,57.20923069326352
0.02296682436460116,0.09866118810308749,0,57.21548160846735
0.02346509391918311,0.09557509446612258,0,57.22173443517119
0.0239440166198,0.09248501443458576,0,57.22798911870559
0.02440355594726118,0.08939109601343929,0,57.23424560393088
0.02484367669379021,0.08629348774706952,0,57.24050383525085
0.02526434497277759,0.08319233870148335,0,57.24676375662686
0.02566552822822864,0.08008779844623584,0,57.2530253115921
0.02604719524389941,0.07698001703609648,0,57.25928844326612
0.02640931615211329,0.07386914499246207,0,57.26555309436959
0.02675186244225143,0.07075533328452457,0,57.27181920723929
0.02707480696891021,0.0676387333102024,0,57.27808672384337
0.02737812395971922,0.06451949687684395,0,57.28435558579675
0.02766178902281353,0.06139777618171236,0,57.29062573437677
0.02792577915395413,0.05827372379226079,0,57.29689711053904
0.02817007274329081,0.05514749262620786,0,57.30316965493348
0.02839464958176194,0.05201923593142279,0,57.30944330792051
0.02859949086712588,0.04888910726563033,0,57.31571800958744
0.02878457920961905,0.04575726047594568,0,57.32199369976502
0.028949898637236,0.04262384967824964,0,57.32827031804416
0.02909543460062697,0.03948902923641465,0,57.33454780379276
0.02922117397760897,0.03635295374139236,0,57.34082609617268
0.02932710507728654,0.03321577799017376,0,57.34710513415688
0.02941321764377862,0.03007765696463269,0,57.35338485654657
0.02947950285954844,0.02693874581026405,0,57.35966520198863
0.0295259533483336,0.02379919981482802,0,57.36594610899294
0.02955256317767374,0.02065917438691166,0,57.37222751594992
0.02955932786103366,0.01751882503441931,0,57.3785093611481
0.02954624435951995,0.01437830734300356,0,57.38479158279177
0.02951331108318975,0.01123777695444834,0,57.39107411901861
0.02946052789195029,0.008097389545015902,0,57.39735690791749
0.02938789609604845,0.004957300803769398,0,57.40363988754616
0.02929541845614984,0.001817666410882984,0,57.40992299594909
0.02918309918300717,-0.001321357984048861,0,57.41620617117518
0.02905094393671814,-0.004459616783690907,0,57.42248935129562
0.02889895982557341,-0.007596954464623835,0,57.4287724744216
0.02872715540449538,-0.01073321559896622,0,57.43505547872206
0.02853554067306912,-0.01386824487595006,0,57.44133830244143
0.02832412707316697,-0.01700188712343816,0,57.44762088391725
0.02809292748616856,-0.02013398732937178,0,57.45390316159779
0.02784195622977868,-0.02326439066313694,0,57.4601850740596
0.02757122905444535,-0.02639294249683791,0,57.46646656002495
0.02728076313938107,-0.02951948842646665,0,57.4727475583792
0.0269705770881904,-0.03264387429295681,0,57.47902800818808
0.02664069092410744,-0.03576594620311131,0,57.48530784871483
0.0262911260848469,-0.03888555055039245,0,57.49158701943728
0.02592190541707306,-0.04200253403556389,0,57.4978654600647
0.02553305317049093,-0.04511674368717365,0,57.50414311055464
0.02512459499156438,-0.04822802688186788,0,57.51041991112951
0.02469655791686624,-0.05133623136452511,0,57.51669580229304
0.02424897036606568,-0.05444120526820072,0,57.52297072484662
0.02378186213455839,-0.05754279713387216,0,57.52924461990535
0.02329526438574546,-0.06064085592997492,0,57.53551742891405
0.02278920964296694,-0.06373523107172008,0,57.54178909366296
0.02226373178109651,-0.06682577244018427,0,57.54805955630327
0.02171886601780374,-0.0699123304011631,0,57.55432875936243
0.02115464890449081,-0.07299475582377939,0,57.56059664575933
0.02057111831691062,-0.07607290009883802,0,57.5668631588191
0.01996831344547357,-0.07914661515691904,0,57.57312824228777
0.01934627478525039,-0.08221575348620143,0,57.57939184034671
0.0187050441256787,-0.08528016815000991,0,57.58565389762676
0.01804466453998089,-0.0883397128040776,0,57.59191435922211
0.01736518037430156,-0.09139424171351751,0,57.59817317070398
0.01666663723657234,-0.09444360976949642,0,57.60443027813396
0.01594908198511251,-0.09748767250560463,0,57.61068562807712
0.01521256271697376,-0.1005262861139157,0,57.61693916761482
0.01445712875603758,-0.1035593074607303,0,57.62319084435724
0.01368283064087392,-0.1065865941019996,0,57.62944060645566
0.01288972011236979,-0.1096080042984213,0,57.63568840261436
0.0120778501011367,-0.112623397030206,0,57.64193418210232
0.01124727471470573,-0.1156326320115076,0,57.64817789476453
0.01039804922451926,-0.1186355697045144,0,57.65441949103308
0.009530230052728305,-0.1216320713331976,0,57.66065892193787
0.008643874758804579,-0.1246219988967122,0,57.66689613911704
0.007739042025976336,-0.1276052151824494,0,57.67313109482709
0.006815791647497119,-0.1305815837787358,0,57.67936374195266
0.00587418451275655,-0.1335509690871779,0,57.68559403401603
0.004914282593242295,-0.1365132363346496,0,57.69182192518623
0.003936148928362332,-0.1394682515849211,0,57.69804737028795
0.002939847611136643,-0.1424158817499265,0,57.70427032480993
0.001925443773767403,-0.1453559946006709,0,57.71049074491327
0.0008930035730967285,-0.1482884587777744,0,57.71670858743918
-0.0001574058240390098,-0.151213143801653,0,57.72292380991659
-0.001225716255549363,-0.1541299200823362,0,57.72913637056931
-0.002311858578915575,-0.1570386589289212,0,57.73534622832292
-0.003415762686093122,-0.1599392325586641,0,57.74155334281133
-0.004537357518482299,-0.1628315141057084,0,57.74775767438298
-0.005676571081958187,-0.1657153776294516,0,57.7539591841068
-0.006833330461951444,-0.1685906981225515,0,57.76015783377773
-0.008007561838571476,-0.1714573515185731,0,57.76635358592204
-0.009199190501763639,-0.1743152146992781,0,57.77254640380222
-0.01040814086649223,-0.1771641655015579,0,57.77873625142162
-0.01163433648794119,-0.1800040827240141,0,57.78492309352879
-0.01287770007672451,-0.1828348461331872,0,57.79110689562142
-0.01413815351409852,-0.1856563364694359,0,57.79728762395007
-0.01541561786716837,-0.1884684354524723,0,57.80346524552152
-0.01671001340408106,-0.1912710257865525,0,57.80963972810185
-0.0180212596091978,-0.1940639911653284,0,57.81581104021922
-0.01934927519823822,-0.1968472162763635,0,57.82197915116633
-0.02069397813338948,-0.1996205868053159,0,57.8281440310026
-0.02205528563837334,-0.202383989439792,0,57.83430565055605
-0.02343311421346438,-0.2051373118728767,0,57.84046398142493
-0.02482737965045278,-0.2078804428063416,0,57.84661899597897
-0.02623799704754529,-0.2106132719535377,0,57.85277066736051
-0.02766488082419806,-0.213335690041976,0,57.85891896948517
-0.02910794473587535,-0.2160475888156006,0,57.86506387704242
-0.03056710188872813,-0.2187488610367595,0,57.87120536549573
-0.03204226475418694,-0.2214394004878775,0,57.8773434110826
-0.03353334518346345,-0.2241191019728365,0,57.88347799081424
-0.03504025442195539,-0.2267878613180678,0,57.88960908247503
-0.03656290312354959,-0.2294455753733624,0,57.89573666462174
-0.03810120136481833,-0.2320921420124037,0,57.90186071658245
-0.03965505865910409,-0.2347274601330283,0,57.90798121845538
-0.04122438397048806,-0.2373514296572207,0,57.9140981511073
-0.04280908572763809,-0.239963951530847,0,57.92021149617183
-0.04440907183753179,-0.2425649277231331,0,57.92632123604753
-0.04602424969905067,-0.2451542612258931,0,57.93242735389568
-0.04765452621644163,-0.2477318560525146,0,57.93852983363796
-0.0492998078126418,-0.2502976172367043,0,57.94462865995384
-0.05096000044246359,-0.2528514508310022,0,57.95072381827783
-0.05263500960563628,-0.2553932639050687,0,57.95681529479648
-0.05432474035970125,-0.2579229645437511,0,57.96290307644524
-0.0560290973327577,-0.2604404618449341,0,57.96898715090514
-0.05774798473605617,-0.2629456659171825,0,57.97506750659922
-0.05948130637643713,-0.2654384878771796,0,57.98114413268886
-0.06122896566861227,-0.267918839846968,0,57.98721701906996
-0.06299086564728609,-0.2703866349509996,0,57.99328615636885
-0.06476690897911577,-0.272841787312999,0,57.9993515359382
-0.06655699797450719,-0.275284212052647,0,58.0054131498526
-0.06836103459924547,-0.2777138252820905,0,58.01147099090417
-0.0701789204859582,-0.280130544102283,0,58.01752505259791
-0.07201055694540998,-0.2825342865991635,0,58.02357532914696
-0.07385584497762679,-0.2849249718396775,0,58.02962181546772
-0.07571468528284911,-0.2873025198676472,0,58.03566450717488
-0.07758697827231262,-0.289666851699496,0,58.04170340057626
-0.07947262407885557,-0.2920178893198326,0,58.04773849266761
-0.08137152256735201,-0.2943555556769009,0,58.05376978112728
-0.08328357334497036,-0.2966797746779004,0,58.05979726431072
-0.08520867577125647,-0.2989904711841832,0,58.06582094124502
-0.08714672896804115,-0.3012875710063326,0,58.0718408116232
-0.08909763182917159,-0.3035710008991286,0,58.07785687579853
-0.09106128303006661,-0.3058406885564056,0,58.08386913477869
-0.09303758103709578,-0.3080965626058077,0,58.0898775902199
-0.09502642411678222,-0.3103385526034456,0,58.09588224442095
-0.09702771034482957,-0.3125665890284622,0,58.10188310031717
-0.09904133761497309,-0.3147806032775093,0,58.1078801614743
-0.1010672036476555,-0.3169805276591428,0,58.11387343208236
-0.103105205998528,-0.3191662953881384,0,58.11986291694943
-0.1051552420667768,-0.3213378405797358,0,58.12584862149532
-0.107217209103276,-0.3234950982438127,0,58.13183055174529
-0.109291004218568,-0.3256380042789955,0,58.13780871432368
-0.1113765243906708,-0.3277664954667105,0,58.14378311644749
-0.1134736664727154,-0.3298805094651788,0,58.14975376591992
-0.1155823272004123,-0.3319799848033615,0,58.15572067112387
-0.1177024031993482,-0.3340648608748572,0,58.16168384101549
-0.1198337909921165,-0.3361350779317566,0,58.16764328511754
-0.1219763870052786,-0.33819057707846,0,58.17359901351291
-0.124130087576162,-0.3402313002654577,0,58.17955103683799
-0.1262947889594921,-0.3422571902830817,0,58.18549936627608
-0.1284703873338625,-0.3442681907552286,0,58.19144401355075
-0.1306567788080433,-0.3462642461330603,0,58.19738499091926
-0.1328538594271291,-0.3482453016886837,0,58.20332231116589
-0.1350615251785292,-0.3502113035088152,0,58.20925598759531
-0.1372796719978005,-0.3521621984884309,0,58.21518603402593
-0.1395081957743252,-0.3540979343244085,0,58.22111246478327
-0.141746992356835,-0.3560184595091614,0,58.22703529469335
-0.1439959575587829,-0.3579237233242707,0,58.232954539076
-0.1462549871635656,-0.3598136758341164,0,58.23887021373828
-0.1485239769295968,-0.361688267879511,0,58.24478233496787
-0.1508028225952341,-0.3635474510713397,0,58.25069091952646
-0.1530914198835613,-0.3653911777842082,0,58.25659598464318
-0.1553896645070268,-0.3672194011501022,0,58.26249754800804
-0.1576974521719422,-0.36903207505206,0,58.26839562776535
-0.1600146785828405,-0.3708291541178626,0,58.27429024250727
-0.162341239446698,-0.3726105937137416,0,58.28018141126725
-0.1646770304770194,-0.3743763499381088,0,58.28606915351359
-0.1670219473977908,-0.3761263796153094,0,58.29195348914297
-0.1693758859473007,-0.3778606402894009,0,58.29783443847408
-0.1717387418818308,-0.3795790902179602,0,58.30371202224121
-0.17411041097922,-0.3812816883659207,0,58.30958626158789
-0.1764907890423026,-0.3829683943994412,0,58.31545717806058
-0.1788797719022223,-0.3846391686798095,0,58.32132479360239
-0.1812772554216254,-0.3862939722573813,0,58.32718913054684
-0.1836831354977334,-0.3879327668655572,0,58.33305021161166
-0.1860973080652986,-0.3895555149147997,0,58.33890805989259
-0.1885196690994435,-0.3911621794866901,0,58.34476269885727
-0.1909501146183871,-0.3927527243280295,0,58.35061415233915
-0.1933885406860584,-0.3943271138449834,0,58.35646244453147
-0.1958348434146014,-0.3958853130972724,0,58.36230759998121
-0.1982889189667712,-0.3974272877924102,0,58.36814964358314
-0.2007506635582248,-0.3989530042799898,0,58.37398860057396
-0.2032199734597083,-0.4004624295460202,0,58.37982449652636
-0.2056967449991412,-0.4019555312073143,0,58.38565735734325
-0.208180874563602,-0.4034322775059282,0,58.39148720925195
-0.2106722586012143,-0.4048926373036551,0,58.39731407879849
-0.2131707936229382,-0.4063365800765733,0,58.40313799284189
-0.2156763762042665,-0.4077640759096495,0,58.40895897854858
-0.2181889029868287,-0.4091750954914,0,58.41477706338679
-0.2207082706799048,-0.4105696101086072,0,58.42059227512099
-0.2232343760618504,-0.411947591641097,0,58.42640464180645
-0.2257671159814347,-0.4133090125565732,0,58.43221419178379
-0.2283063873590944,-0.4146538459055137,0,58.43802095367359
-0.2308520871881035,-0.4159820653161266,0,58.44382495637106
-0.2334041125356624,-0.4172936449893679,0,58.44962622904075
-0.2359623605439075,-0.4185885596940212,0,58.45542480111132
-0.2385267284308428,-0.4198667847618409,0,58.46122070227037
-0.2410971134911956,-0.4211282960827576,0,58.46701396245928
-0.2436734130971978,-0.4223730701001491,0,58.47280461186817
-0.2462555246992951,-0.4236010838061736,0,58.47859268093082
-0.2488433458267847,-0.42481231473717,0,58.48437820031972
